request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
057a158f-4b4e-430a-add2-838b932f70dd,cb3de16a-8f38-4cf5-8f10-cfd50cd83c2d,522230.614992834,522230.644234304,522233.552272228,136,350,0.029241470037959516,2.9080379239749163
c8d6e559-7d70-4767-99ae-3ffef126ea6b,4eb15169-c419-4b61-89ba-9080aeb11a01,522231.314557251,522231.342685943,522234.256994902,147,350,0.02812869200715795,2.9143089589779265
c84200cd-87cc-4684-bdbe-94c5b2abe096,d49acbf9-1faa-4154-be1d-feef75510032,522215.626655505,522216.935189924,522234.519633344,66,350,1.3085344190476462,17.584443419997115
bff5ffbb-e192-43d4-89d2-38b1d665f081,e18976f6-cf64-47b1-a06c-1887c0062ecf,522231.698067766,522231.738861288,522234.659274239,219,350,0.04079352202825248,2.9204129509744234
022a53c5-6d70-4ee3-ab9c-8270fa5924f0,bf2aa535-1755-4427-ba7f-07e881f419bf,522216.0559256,522217.355788294,522235.240703935,150,350,1.2998626939952374,17.884915640985128
ccd0d7a7-f882-4649-8eda-5111afff052f,6e3bbfb6-e11c-4f23-be34-0fdfa24375f2,522232.596090149,522232.628080909,522235.571083188,398,350,0.03199076000601053,2.9430022789747454
a26b8766-6300-42fb-b07e-4ed7976b9a60,ab861ca3-55d9-4433-9c14-0f6250a6127c,522232.704454014,522232.742572939,522235.681850164,539,350,0.03811892500380054,2.939277224999387
7335cbdb-5bc6-4848-919f-19dd6b8abcea,5d4fdfff-02fa-4182-b271-a2b76655af8e,522232.73030855,522232.75051636295,522235.690804269,111,350,0.020207812951412052,2.9402879060362466
0add9514-1cd6-4599-b731-67bf43b5429e,d7885032-5e0f-4fa1-a684-4a9f1749de89,522232.937749188,522232.963635618,522235.902910508,217,350,0.025886429997626692,2.9392748899990693
4da9f05b-bb1c-400f-b1ad-bb7251cb753e,b9160087-f564-40da-8e6f-256721cdab27,522233.822804926,522233.844891238,522236.81326497503,89,350,0.022086312004830688,2.968373737006914
04958aa6-ffc9-4832-ba7b-3588b0712b6f,2b2a21e1-be26-4dfd-b705-bb932be590e8,522234.357189131,522234.38032843603,522237.34534443304,158,350,0.02313930500531569,2.9650159970042296
9dc3d292-698f-4afd-afa1-e1538140ca05,6fd0580d-7996-49d1-8e90-e29023119f6e,522217.274997745,522219.904023246,522237.71492135705,154,350,2.6290255010244437,17.8108981110272
ff084cdf-4383-44f4-9a82-b805071e9226,c0589fb5-409e-4f7e-868c-c4bcd21e95d3,522234.939790643,522234.96664861904,522237.939069411,63,350,0.026857976044993848,2.972420791978948
e022209c-56af-493c-9bca-4665e4fad337,1407650c-6f07-45d9-8534-b71527470497,522234.986712685,522235.01140126993,522237.980054696,127,350,0.02468858496285975,2.968653426039964
bf44ce7d-9907-4f0a-8d7e-7636898f51f6,9d0356b7-a484-40b6-824a-a5ccff61c803,522217.341080782,522220.275341863,522238.126518572,56,350,2.9342610809835605,17.8511767089949
506a4d59-c5bc-4f80-b96b-46bc59ae356b,ebcc914e-cf44-47da-9c7a-91a05150689e,522219.810353972,522221.72195480904,522238.17793920904,61,350,1.9116008370183408,16.455984400003217
88318b09-3d0b-4a9f-8b82-a135ed296029,c2c91cb6-9150-4d87-92b3-3166519ada6f,522235.438298281,522235.468319107,522238.430756753,73,350,0.030020826030522585,2.962437645997852
a9595efd-b7f5-4df2-a922-efa71afec84f,6aece9b0-b2ca-4830-9ece-595d8645af1d,522235.461825084,522235.48357432,522238.446537419,132,350,0.02174923598067835,2.9629630990093574
b60182f3-a788-43a6-8a19-7e1c7900986e,78be79a3-a8b6-4135-9e60-5f4746854943,522235.478804012,522235.502672493,522238.463353651,37,350,0.023868480988312513,2.9606811580015346
3004e2e9-3d42-4e54-a381-6cf55cd94a4e,3e2fd09e-20f4-47bc-865a-1ac5445f2d70,522217.806151473,522220.45124282804,522238.591026602,127,350,2.6450913550215773,18.139783773978706
69d2b659-cd97-4ad1-9c0d-cabb27c75002,01bba060-11db-4115-935a-44284847e23b,522235.880455269,522235.901588599,522238.86423349497,180,350,0.021133330010343343,2.9626448959461413
7e7b4caf-57ac-4d57-8112-9dc92e1671de,150c63f8-3069-441e-9425-14fd27578955,522235.88484487,522235.910966049,522238.872350077,67,350,0.026121178991161287,2.961384028021712
88fef325-ad9f-4f46-b83d-dd986a5bcd5c,8d7bf251-7f1a-4535-80a0-0f982bee5b86,522235.965603214,522235.986156134,522238.949913596,97,350,0.020552920002955943,2.963757461984642
357b5be5-ceae-4703-8aaf-57d0aa389f4e,6517e0ca-b722-4f01-950d-bd03d3b2cf1f,522219.611975424,522221.17810464697,522239.473801532,602,350,1.5661292229779065,18.295696885033976
a8ffbf72-17fd-4367-9b9b-8d8b37485e99,6515a4ff-7b75-41d0-8452-cec803c01ae0,522236.500103419,522236.527345656,522239.488568926,224,350,0.02724223700352013,2.9612232699873857
69b96f45-daec-4a0b-bd31-619ebd6fadf9,fdd6ae9b-91aa-419a-bce1-19b24eb3e37b,522220.278963124,522222.924801116,522239.803256712,129,350,2.6458379920222796,16.878455595986452
d313cc9b-6a64-49a6-b810-83298641a3ac,d5ab25a1-1709-4d6f-9032-867283c89f45,522236.990035128,522237.019246859,522239.952194134,68,350,0.029211730987299234,2.9329472749959677
41cf3072-bf0b-4465-bcce-eadbea2cc324,6e6c8e98-85d5-446f-bedc-6db114c447f9,522237.3285591,522237.357014744,522240.292549794,258,350,0.02845564403105527,2.93553504999727
a975a55a-294f-42fa-bf11-e3ef054ebec0,b51a5cb0-4c59-418e-a477-75670d7086ac,522237.428979373,522237.46172456304,522240.397554462,416,350,0.03274519002297893,2.9358298989827745
4be6d617-416d-423d-b172-509eb8f66949,7ffd5035-cc04-4e4e-8305-f17ca9ecc267,522237.870613114,522237.891863335,522240.82906138396,45,350,0.021250221005175263,2.9371980489813723
8181b3cb-d1a9-4e7b-91ef-2727fe3a38fa,e450e5d7-efb4-4160-b9b9-be1fd2d34bef,522237.897731782,522237.929128194,522240.861312347,40,350,0.03139641199959442,2.932184153003618
7e74729f-40ed-4fff-981c-508b905461f8,75851e05-e296-411a-a378-967edb2eabd4,522238.15674855,522238.186413022,522241.12070048,53,350,0.02966447197832167,2.934287458017934
4f02c1bd-191a-4eac-84e7-1f3fe23ed157,7fbf47c0-c1ba-4082-abff-0ebcf9eee7ec,522238.228080373,522238.25151719304,522241.19149069506,99,350,0.02343682001810521,2.9399735020124353
0587a284-c8be-46f4-9f4d-8a23e077a15f,d15ce76e-cd1f-446a-afc1-ac9c7b1402fc,522238.330841601,522238.361359514,522241.297356931,113,350,0.030517912993673235,2.9359974170220084
912a1dcb-1a66-495c-a71b-488dd00f0aff,e06bc838-2d11-4580-bee4-f90bbf7036cb,522221.116129451,522223.454809978,522241.40575229505,292,350,2.3386805269983597,17.950942317023873
78e68c4a-eb40-40fb-824b-ecca9144f120,77f0d7ee-58ff-420e-8538-9d1b719d7e32,522221.799986269,522223.769138153,522241.586933021,492,350,1.9691518840263598,17.817794868024066
975e16f3-f334-456f-88ec-ba12ca8d8abe,f95d1a0d-6665-4aa8-ae9f-6e20dc64eca2,522238.775851834,522238.802689256,522241.727817389,209,350,0.026837421988602728,2.9251281330361962
acab2af7-2364-4ee5-a28d-a5e9fa7ad6e5,7c070a11-3d6f-4d1c-8feb-004a1f2f70d6,522223.739914836,522226.88735577406,522242.16226295003,88,350,3.147440938046202,15.274907175975386
24fb6480-b7d3-44a5-94bf-39cbd13ae400,4d6391e8-4805-4dad-ad46-21e34c1aa75f,522239.961447115,522239.984079585,522242.913287472,75,350,0.022632470005191863,2.9292078869766556
303a75a2-d337-413a-848b-2292f4475cfc,63f4a6d1-befb-48c7-929f-7f5e21445a92,522226.927831246,522229.387193827,522243.006574621,127,350,2.459362581023015,13.61938079399988
cb91791e-9b44-42ce-8260-fec730307a8f,b48b7c2c-f9bf-488c-b824-261cda0c6928,522240.088398864,522240.11026853905,522243.037883053,111,350,0.02186967502348125,2.92761451395927
ca9789dd-bcef-4738-a290-7bf2a0f8deb5,ada31434-1b88-426f-8620-980e7e2ccb9b,522240.117050347,522240.144496655,522243.07100717194,121,350,0.02744630799861625,2.926510516961571
a71a82cf-d5e4-4c66-9679-9f3dcb5a69ab,98fa93d5-eef8-4e17-9b2b-e6c7960b6b82,522227.169321922,522229.748074989,522243.552412038,87,350,2.5787530670058914,13.804337049019523
25cb3279-a5ff-42a4-b80e-49e5fbf597de,095fcf24-ef76-4b06-add4-b4baa95279b9,522240.995971219,522241.025271302,522243.922705965,61,350,0.029300082998815924,2.897434663027525
aba6d51a-40cf-4a8e-8cb3-84fc09492b97,f25b9769-1ec8-417e-aa36-849dc18b603b,522228.998530635,522230.28307369,522244.564063246,269,350,1.2845430549932644,14.280989555991255
b22b9b14-18db-4482-8e88-4f90e1ee1896,e0e91a09-3d1b-40f3-8496-5a70bd074cb7,522241.934669622,522241.960452083,522244.834995039,173,350,0.02578246098710224,2.8745429560076445
577fc6f4-88ff-419e-beaf-02101c931097,ce78bdb1-f0b1-4d7d-a275-cb9ccea74938,522242.365801851,522242.38984858396,522245.23801174696,294,350,0.024046732985880226,2.8481631629983895
05ebb60b-70d7-4dff-af47-f625ecb71185,fd11ba30-413f-4e01-afdd-927d0dc3bc7e,522220.656488687,522221.90345645795,522245.3317862789,59,350,1.2469677709741518,23.428329820977524
d4b49282-22a3-4e9e-9f9c-0268b5590a9f,5ec4e313-c797-4361-a73a-f30f7c8cc296,522243.090445398,522243.111892691,522245.922269834,204,350,0.021447292994707823,2.8103771429741755
0e35fb1b-042c-4567-845c-111f6359d34a,96abf7f2-44fb-46a9-a18f-9b81a3ee2cb6,522243.237475429,522243.26008629205,522246.06289116904,54,350,0.02261086303042248,2.8028048769920133
b36987ac-a9f8-410d-a653-e77d9fa37098,478251ba-1fe7-413d-a495-9097f3b1e0f2,522231.981298572,522233.686319592,522246.261094529,482,350,1.7050210200250149,12.574774937005714
3384ba09-456b-49f2-b1ac-61ab02187068,1c02eeb6-7604-4379-b8f8-787bdcc91615,522233.55586769,522234.201337861,522246.37423921603,39,350,0.6454701710026711,12.172901355021168
2fb94c78-b292-41a6-80a5-e0772bb1b5a4,e9dd13eb-6649-435f-9224-c5f09b8f3fd2,522234.154555343,522235.414710859,522246.71162531,60,350,1.2601555160363205,11.296914450998884
54ea9c05-27fe-4727-add7-838bfb965bfa,12902333-7fc0-4bad-880d-323d8b124237,522235.358308013,522235.75897301605,522247.059836223,26,350,0.400665003049653,11.300863206968643
31c68939-1035-444e-8cf0-840fb971428a,66791595-33ab-4f74-9134-1950b7d6a1d9,522244.867386576,522244.89295064606,522247.65362953604,67,350,0.025564070034306496,2.7606788899865933
3c30d98b-dc9f-4782-9ed6-11a1798a06bf,c7cd77fd-4ddc-4629-9187-7296187ef0f1,522235.687184774,522236.902433066,522247.874031339,344,350,1.21524829196278,10.971598273026757
59498870-536f-4327-b516-1b9420c88ace,74f81d61-d5b0-4200-b635-e14822ffe165,522245.692392058,522245.71427908994,522248.52142847696,192,350,0.021887031965889037,2.807149387022946
7c937836-61c7-4dc1-ae28-291e20fb29bc,3fe535cc-b137-413d-bdad-56c991d56526,522235.732160643,522238.41838672897,522248.83454236295,105,350,2.68622608599253,10.416155633982271
bc71e0a2-6a07-4e70-8391-6c0fd868a490,926cfec5-02f3-4601-8306-e16a843e9778,522246.343387963,522246.36337958503,522249.237774647,236,350,0.019991622015368193,2.8743950619827956
8b8e69e9-f4fc-431f-94cb-e43085688444,9c936e6a-a933-45df-9e1e-2d1202ebbbb9,522236.098666395,522238.67321404704,522249.52140330203,67,350,2.5745476520387456,10.848189254989848
f1598da2-78cc-440d-9da5-e56e59ba67f7,51791b71-d2de-4f89-8cc7-21938b8b0e27,522247.07843589,522247.09840822004,522250.07029456005,95,350,0.019972330017481,2.9718863400048576
2de11d53-8786-4af7-930d-b2173f8f9315,dc4fd5c3-b99d-47bd-b1b7-64e85ccee659,522247.203618348,522247.224407626,522250.22434461303,105,350,0.02078927803086117,2.99993698700564
fd8dd839-5b4d-45b2-a152-123e07d38504,89cdafc4-3ca3-4a93-8dbb-8d518b217df7,522247.675771409,522247.702353678,522250.737123603,89,350,0.026582268998026848,3.0347699249978177
e6987fed-9abf-489b-bf8f-0b1fdc1a7d63,99763ce9-2e1d-4b2b-b05e-374f68e67038,522247.735431672,522247.765173526,522250.793748967,257,350,0.029741853999439627,3.0285754409851506
56dc4e86-201b-4fcd-9eb7-d94190a849b8,e3a60d4d-e151-4d80-b970-8bd5a1f9d563,522247.756095354,522247.780134059,522250.81055717,228,350,0.0240387050434947,3.0304231109912507
2f734899-6bf4-4061-b818-06b3fb8a6cd6,9b0510b1-6b64-4793-9ae7-c709df827100,522247.941307818,522247.97113231197,522251.003852098,71,350,0.029824493976775557,3.032719786046073
41487257-caea-42e5-a6a4-e7603a2870ca,8e8bcba1-3922-4613-b84a-89ead743b26d,522248.029513009,522248.05537957296,522251.09851056,201,350,0.02586656395578757,3.0431309870327823
b2165275-a641-45a2-a416-d4f510a282af,ed508bab-ee09-4a25-b99a-19ee704d1be5,522248.137402347,522248.1620273,522251.207402506,109,350,0.024624952988233417,3.045375206042081
087330ed-2135-4433-b1aa-90ea8d6ad05e,71846c5c-73cc-4c9d-b3eb-6b8c7a47ac62,522221.149075292,522221.904125146,522251.21898776497,164,350,0.7550498539931141,29.314862618979532
1db63e53-6a2f-4942-8bcf-c04da913d2fc,635def43-bd47-4196-9a51-68a2aa968d2e,522238.563482912,522238.89905827504,522251.316098025,302,350,0.33557536301668733,12.417039749969263
2ed51884-5e01-4505-b49d-da65d1afb10e,f1b604a4-98a9-4e35-9f2e-8594528658b9,522248.58004011,522248.60840810096,522251.740325869,122,350,0.02836799097713083,3.1319177680416033
afc32bc6-2ccb-4125-9c68-8cd1fe172ae8,6b15fc2f-c124-4b3a-bb15-5746084eea33,522248.531391895,522248.56428839604,522251.740509079,429,350,0.03289650101214647,3.176220682973508
e2b62f75-0023-44ed-990a-fe1ad89aa67d,0dcb3ba3-4395-4b3d-a989-1a0573ef0785,522248.554844871,522248.583710189,522251.740713025,93,350,0.028865317988675088,3.1570028360001743
0ceae939-ac6b-49cd-aeff-44bdda9f2920,4c3251a4-c1f3-4098-a176-efa581ae2330,522248.715589691,522248.764348562,522251.822616037,244,350,0.04875887098023668,3.0582674749894068
4573618f-95b0-40e5-a2a8-23d514880731,63cb27bb-5d35-4201-bc8f-0946f1b7eb7a,522249.46212648,522249.486278698,522252.555363335,158,350,0.02415221801493317,3.0690846369834617
17e66665-5870-4912-9ba3-b2f6d82d12b7,0524671e-eef8-4b5e-8c3f-aeda309dcf12,522249.840051606,522249.881302838,522252.940601916,269,350,0.04125123197445646,3.0592990780132823
ff54a57b-f400-456b-9d14-df0b8162a642,51eb1b6d-33ce-4c44-b403-32d4b7e4ee1a,522221.19094299,522223.928420316,522253.01125561504,257,350,2.737477326008957,29.0828352990211
1c05c8f9-1331-421a-a92a-87231628197d,b466d48c-c43f-4cba-9072-4abf035cd913,522250.072969921,522250.09931574,522253.148658595,351,350,0.02634581900201738,3.049342854996212
2766a107-f0c7-45e5-8f05-081bfded4c28,c2e97c21-d4ca-4017-85f3-d86b3c413eae,522250.060734222,522250.11043850996,522253.156574748,122,350,0.049704287957865745,3.046136238030158
31497f92-e326-485a-8567-43eef02e72ae,b4482b8c-6762-42d9-bad9-a2c263aea862,522250.124159625,522250.15464171296,522253.19902660995,139,350,0.030482087982818484,3.044384896988049
55035ff1-c4b3-48b7-8fb1-1a27c7295fab,6434160c-1087-44b4-93b5-f69086471abd,522250.427751548,522250.451146186,522253.478884203,45,350,0.023394637973979115,3.0277380170300603
97b051d2-6fbc-4096-8367-6b835d10c3fd,0c347dfa-ba31-4cad-9a94-ccf89bc5f63e,522250.814992661,522250.844627959,522253.853293898,99,350,0.029635298007633537,3.0086659389780834
597e0f1c-5da8-49e8-b62f-895e5490bc18,ccd2dbb9-27c2-4e71-b050-39309a363845,522250.925770814,522250.951072164,522253.95147594,254,350,0.025301349989604205,3.00040377600817
2c28ee63-72a7-45d5-a501-b253cfc07583,85853ca8-8de8-438a-b2de-9465c964bf3e,522251.321368265,522251.34884463,522254.342810313,219,350,0.02747636497952044,2.99396568298107
38394aae-8ffc-4690-921c-262747303898,54eb5225-226b-49ec-a534-9cecf9d6abc0,522251.387566854,522251.41249069,522254.40065662004,284,350,0.024923835997469723,2.988165930029936
dfba6bed-8b94-4ae5-9e0c-962671bf844b,6ab76ffd-8ade-439d-909e-3fc4fe46f3fe,522251.482086941,522251.50915035605,522254.49286174704,71,350,0.027063415036536753,2.9837113909889013
bfefaf59-1366-477b-9591-cac5efb7ebba,8e398f9e-a650-4c61-88fe-cbd4de7c7c21,522251.963562748,522251.995411926,522254.9634722,404,350,0.03184917801991105,2.968060273968149
d96e1984-b694-40da-8295-96fc2878056d,e4dc8b8d-1de0-4aee-98de-e55aaad6482e,522252.26682258,522252.292596495,522255.250378153,67,350,0.025773914996534586,2.9577816579840146
2a9c715c-e83a-4f47-a863-0191cca1f0ed,a1a8a04c-e9d8-4266-94f6-798581738a0d,522252.283949347,522252.310436379,522255.267460987,78,350,0.02648703200975433,2.957024607982021
b4b468a9-0f84-46a7-b563-7f4e2a40572b,4df2c400-0b2d-4a97-922b-7d281ed23a4b,522252.587609524,522252.611668034,522255.55734941,104,350,0.024058509967289865,2.9456813760334626
39361707-3963-4a0b-99a6-43dfb09189d0,f1424f2a-01b1-4f09-8361-2e71af44b673,522253.341240416,522253.36494166695,522256.290925306,36,350,0.02370125096058473,2.9259836390265264
516d1222-7efe-4095-8342-23df0c14f501,80f6d88f-00c6-4360-9903-e7b5c894f929,522253.360161082,522253.383676409,522256.307707481,116,350,0.02351532701868564,2.924031072005164
fc52ec5b-256c-49e4-9caa-ad3255273d02,ae4045cd-449b-49ea-8796-c2dfcef956b0,522238.840335126,522239.666870558,522256.83834529,565,350,0.8265354320174083,17.17147473199293
a61d4547-391f-43c6-a5f6-196bfe0a45c4,50f13890-2f5a-4bb6-a176-512d7e21b4fb,522222.234555505,522231.2170074,522257.099887254,225,350,8.98245189501904,25.882879854005296
c7b26fba-25c2-4bd7-962d-61e3ff0002a1,bd2e2413-fc77-4440-804a-dd4626a5e0da,522254.290826938,522254.31758190005,522257.22153890104,89,350,0.026754962047562003,2.903957000991795
3252eb12-73f2-44f3-a602-6eb5298f4e9e,e8e10f76-6a08-4110-98de-4ca2c10b1693,522254.382851275,522254.40779261297,522257.315831824,87,350,0.024941337993368506,2.908039211004507
2f95ffce-1c8c-4336-8dd1-ad6da0f9f413,5a54b785-9eda-4aee-9a72-0f76885efc1d,522254.427739117,522254.449951434,522257.356164024,98,350,0.022212316980585456,2.9062125899945386
18b45103-3efa-4850-8572-2e0b9198ab4a,7cfdf3d5-9577-4339-91ea-2373e4f0e3bb,522223.100419588,522233.009389157,522257.751524097,406,350,9.908969569019973,24.742134939995594
169618ee-5446-4061-a142-a5f2bfc225c5,d091ede3-ea48-49de-aec9-cea60c20c104,522254.892282394,522254.91758592497,522257.80674978497,151,350,0.02530353097245097,2.889163860003464
7a18727f-3b0c-4c75-8311-7288366af5cb,80a8cb45-5613-4606-9683-e947f56b5869,522223.821308291,522233.89597921603,522258.18338356604,87,350,10.074670925037935,24.28740435000509
f9fc71f6-3968-49ad-8c73-ba3ef68911ee,d5abbadf-0242-4682-b88f-2b293c95ccef,522231.067910219,522235.40052482905,522258.408999297,37,350,4.33261461002985,23.008474467962515
4b595633-941a-4ff1-88bd-6ef114a01e7d,76168cfd-b67c-4c31-b897-61bdbd06ec7d,522256.545136229,522256.569784626,522258.633258413,93,253,0.02464839699678123,2.0634737869841047
647727af-39d3-4b1e-a2a1-48e59ceaa6ed,2ab060a3-3fd9-44bf-acdb-e9c61a12a88e,522255.73982084,522255.77881717106,522258.65192215604,528,350,0.038996331044472754,2.8731049849884585
c472a2ad-45ef-48ed-9368-2a9377353d43,08fd05bf-2a7a-4b37-891d-658642b7e321,522255.923644634,522255.946373848,522258.813243439,100,350,0.02272921398980543,2.866869591001887
68f8ad72-c181-46f5-b81b-64386c87731d,3823d2b5-8a7c-4168-9546-f81b35f4a623,522233.747887737,522236.16679617105,522258.97176708805,138,350,2.418908434046898,22.8049709170009
3b965689-3a68-4bd7-a39e-a11c0817fd26,06c06019-cf6f-4c4d-9cfa-e25162ef696e,522256.155186904,522256.17986712506,522259.04652810004,120,350,0.024680221045855433,2.8666609749780037
918c5da9-2453-4ebe-a55a-06aa74e3b8e3,e4bfd4f8-6444-4da9-a3bb-c088c5de2133,522256.257971251,522256.286726669,522259.153897707,231,350,0.02875541802495718,2.8671710380003788
9f25dfe0-6783-47a4-a900-76e4a598d2a6,1e9c0bbf-01ad-4546-a330-5c07de881ad4,522239.236198994,522239.667781574,522259.510771712,59,350,0.4315825800294988,19.842990137985907
d19a2331-03a4-4389-964d-3b70f34aec3c,e8a07879-425a-4995-99df-bb079b632c64,522256.868748291,522256.892535658,522259.760276591,60,350,0.02378736698301509,2.867740933026653
8dcd8785-8eaa-4f17-95f8-f7449c0a42fd,84ba12f8-fd53-49d6-8f83-031bc6fe98f2,522235.352224811,522237.39140948496,522260.37203599897,48,350,2.039184673980344,22.98062651400687
493c3c51-9956-4c54-833f-04280528d2c1,4ddd4609-e2f8-4ee1-9fcb-5acbf8facc2f,522236.076977689,522237.670597644,522260.44140024803,97,350,1.5936199550051242,22.770802604034543
1ae063c8-4693-47f3-92be-3d2ec86bddde,c682d91a-376f-4eae-9294-bd737402a957,522239.384113727,522240.114667981,522261.17085838097,56,350,0.7305542539688759,21.056190399976913
f9eabeaf-8d6f-4fb7-9033-8997c9d60148,787fc181-215c-4076-a5dc-ecb8f51084a2,522258.221823549,522258.245816693,522261.178349448,93,350,0.02399314398644492,2.9325327550177462
982efd86-d2fa-45d3-a8ee-ba088e96837c,1fab289a-d75b-4b44-bb7c-4b7e59d3f0e7,522258.22528024,522258.246430203,522261.17928101204,80,350,0.02114996302407235,2.9328508090111427
0b0fa94d-a2d5-4164-9d63-71c802cfce38,09549fdf-54e0-45fa-94c4-e1d631807c44,522237.569891489,522240.737895492,522261.44065541297,108,350,3.168004003004171,20.702759920968674
acd1cada-0f8e-4b69-83ac-9214601be9b9,eb3916d9-91e5-40aa-aa4c-b941e143e6ed,522258.704482509,522258.731260073,522261.726717929,87,350,0.02677756402408704,2.9954578559845686
88d261b6-0e9c-4e39-aa28-b5d63157f80c,769f1a37-a1e5-46e2-80a0-80676a07af17,522258.776759199,522258.807041311,522261.75522542,75,350,0.03028211201308295,2.948184109001886
4b4ec514-9987-43ab-9aa7-345f709f3c3b,3d912108-4856-446f-aae1-f74b854e620c,522258.805019744,522258.829394658,522261.78078912897,240,350,0.024374914006330073,2.9513944709906355
89729d31-d364-4db2-a805-3b4f1364580f,d6e71d37-9460-4914-b7c8-2767fb8f772c,522258.835760056,522258.85552767495,522261.807216506,92,350,0.019767618970945477,2.951688831031788
