request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c1a7c37f-eafe-43db-bf91-a3900021ce52,613a4c86-2608-42c1-b24b-5c06f45cd8e2,522228.648962398,522228.67368519,522231.584162138,69,350,0.02472279197536409,2.910476948018186
51b6b884-8632-49b4-96d3-58e62241a574,583e5f89-05ec-442e-95de-d319ca424215,522229.649589339,522229.673722381,522232.566151878,159,350,0.024133042024914175,2.892429496976547
960494e2-762d-4459-b0bf-e48bfdc0f1bf,ff3854cd-1da5-4e1d-8d5e-8c063a9560ad,522229.744344731,522229.766100719,522232.662431283,107,350,0.02175598801113665,2.8963305639917962
c92083b0-7bef-4bbe-ace6-d843c365eed9,d536e5a4-e5f6-4b91-ba07-abededcd8d1a,522211.886133282,522214.67682246096,522232.720108883,285,350,2.790689178975299,18.043286422034726
e42da66b-18e9-4c97-a81b-c9e384302be0,96f07734-8ab8-44db-b2cb-a02446e51ade,522214.945931162,522215.788654574,522233.111819217,159,350,0.8427234120317735,17.323164642963093
226e8d11-f934-4140-9955-1565078143f7,10f79c0c-4277-4109-b9ce-47c382111fe0,522230.202924011,522230.228319651,522233.13957460097,222,350,0.02539563999744132,2.9112549499841407
66617d69-cd46-4d58-9a64-8327f1a3b20c,b2b2a7cc-5c52-4b4e-8f7f-c3a66edf3f47,522230.386806475,522230.414703889,522233.322259021,221,350,0.027897413994651288,2.907555131998379
5793af52-0cd1-492c-8bd1-bbe47433a721,057451ee-feef-4b2a-a672-e376a32c0499,522230.464789467,522230.490892739,522233.403350454,123,350,0.026103271986357868,2.9124577150214463
5d3a860c-1238-4198-acee-86fd34fb415e,3934c884-0e2d-49b1-ad54-d1508cbaab0c,522230.662544963,522230.70119624,522233.603504921,547,350,0.038651277020107955,2.902308680990245
c97a8c44-cef0-458d-af3a-d186c9ca1929,91418281-c145-417f-b61c-60a9f30beab0,522215.049731587,522216.222581351,522233.60423576,121,350,1.172849763999693,17.3816544089932
7b6b2929-8fb2-4dde-9fdb-41abd7b049d3,a065d212-506d-417a-be69-fa4cf685e7e9,522231.351768423,522231.375857032,522234.290004164,136,350,0.024088609032332897,2.9141471319599077
17494178-14f9-4709-9252-dc5a7f19f5db,67ceddfb-6cd4-4bbe-90a2-561d4cc8af1b,522231.462731157,522231.48361932504,522234.39975905203,94,350,0.020888168015517294,2.9161397269926965
9d8bbaff-d823-4111-992d-6b4c43232681,6c64112b-c742-4d26-ac15-2e5a77e09a82,522231.612735999,522231.738709929,522234.65856939997,93,350,0.12597393000032753,2.9198594709741883
7e8471b0-fa7c-4b91-8782-e47b425ba0ac,96a9a814-e125-451c-bfcf-7ae03dca2c57,522219.157679634,522220.44779616495,522235.25707184296,424,350,1.2901165309594944,14.809275678009726
59f02e3d-13c4-4f0b-9a8f-6a6c25a4c980,2b610b82-92cd-4cae-8442-3daa6176e6ba,522232.442116625,522232.466021254,522235.40836237004,32,350,0.023904628993477672,2.9423411160241812
9e65a836-e0e6-490c-8d9c-90777a0bbffb,49dc4871-8003-4dc2-a6df-ec1de1275892,522232.808503676,522232.836594824,522235.775130747,148,350,0.028091148007661104,2.9385359230218455
43fe0b34-4311-4585-bb32-566bcb728fe2,9042af52-28a5-469c-bf0e-a36cc28824ff,522232.810862452,522232.8466487,522235.783100109,164,350,0.035786247986834496,2.9364514090120792
56dc92dc-885b-4b42-b2ef-fe80b638b3eb,f5a54cac-5470-4b4e-a429-77245c3cc568,522232.912996306,522232.937162619,522235.876487636,147,350,0.024166313000023365,2.9393250169814564
5b0558e9-f33e-4e31-9b45-8a627943e969,381901d6-07df-4bcd-a077-babd104fd3c3,522216.522076132,522217.37914006,522236.00192580797,81,350,0.8570639279787429,18.62278574798256
12131fdf-f431-473c-b225-14ca991b5a7f,7b29634c-f67e-4929-9c7e-0871cca3d954,522233.331958971,522233.35930664197,522236.303342451,482,350,0.027347670984454453,2.944035809021443
21b1535d-c0c1-458c-b344-11f3012de218,a0ac07a1-af90-47f4-b952-f3d5e14f0337,522233.53637744,522233.56068307895,522236.50423081,96,350,0.024305638973601162,2.943547731032595
ac44e786-c7c5-4964-8a81-7a34c50e3237,f16dfc23-8202-4d42-bac5-769b902c0bc3,522233.589794896,522233.62008554506,522236.56288300705,255,350,0.030290649039670825,2.942797461990267
49e9fd69-6b63-4ce4-bceb-d2d964b1a767,8360a469-2d47-44bd-8a42-6e6807ce91a6,522233.659600141,522233.691014735,522236.744438124,64,350,0.031414594035595655,3.053423388977535
413a5ff4-94a0-4d62-ac60-4bd9bb02697f,84b0486d-7f21-4b6a-a7fa-7a964791fd21,522216.886276433,522218.033845102,522236.786710628,273,350,1.1475686689955182,18.752865526010282
0a4b0864-111b-445e-bef9-de29e14c72a7,819577cf-77bd-4a5e-85b8-bf6fa63fe7b2,522233.980524418,522234.00383689004,522236.96858172404,125,350,0.023312472039833665,2.9647448339965194
0d04d67c-64ef-487e-a7b1-39f86441dfcc,682c3da2-9063-42c1-9aee-cca5e2b86f99,522234.075708844,522234.104921986,522237.071106186,75,350,0.029213141999207437,2.966184200020507
ec4bc626-713e-46d5-98c3-432e9dafb407,ed5cda45-98d8-400f-a4f3-79224d16c07e,522234.134073721,522234.163950436,522237.129872901,68,350,0.029876714979764074,2.9659224650240503
f718f891-dd0c-4032-84a5-5b93a3381a35,cc9ec70f-9d19-4cc1-92da-75b453dbc853,522234.326098763,522234.356446359,522237.321741846,57,350,0.03034759603906423,2.9652954869670793
672bd7ec-446c-466f-9643-b15bc8caad43,7f3e6530-45e8-439a-9199-ab6b6d90440a,522234.626978891,522234.65746003203,522237.629312955,223,350,0.030481141002383083,2.971852922986727
badf1726-56ca-4559-b809-cd0094ac64d4,8effd6ca-579d-4975-9698-cacda175723c,522234.754432183,522234.781305936,522237.752013325,65,350,0.0268737529986538,2.9707073890022
a248efc0-4496-4f1c-8901-783c24a4c4f8,a1ca0390-7ddf-4035-9ba2-5c92d46a6b45,522235.562092878,522235.586420074,522238.548371684,103,350,0.024327196006197482,2.9619516099919565
719e3089-a51c-4b5b-86b7-67f957b846b4,cfffde98-823d-4fd7-90c2-a7bf9880d68c,522235.772816886,522235.798426772,522238.75908541,233,350,0.025609885982703418,2.960658637981396
63e61837-e312-4e1b-9667-46cbb25ee434,bb325fa1-ce27-493a-9035-92773cdd7f07,522236.025094779,522236.051573672,522239.006480523,350,350,0.026478893007151783,2.9549068509950303
1ea48568-34de-4c20-b17f-2f57186c5d70,65eebf23-6a5b-48ee-b870-7a961c1e6cd3,522236.559464263,522236.593482123,522239.547587976,397,350,0.0340178600163199,2.954105852986686
a6f78394-be5c-4eba-a8da-629dfe8b67b8,b1f362e5-cba4-418c-a91a-45f337297838,522236.594863743,522236.749483351,522239.687339555,291,350,0.154619608016219,2.937856203992851
1092d28c-759b-4d40-a7fb-ce5f87081dfb,9f6d2e0e-cc68-497a-b91c-9f876a7edc64,522236.70396506,522236.748453324,522239.689349941,204,350,0.044488264014944434,2.940896616957616
5b97c308-b815-450f-ad64-5aa19fe84325,0b840a57-df40-43db-aa55-f102bc2f94ce,522220.203349212,522221.24425261404,522240.34890881105,273,350,1.0409034020267427,19.104656197014265
4d6eb95d-9806-428f-8f8c-5b98a8e7f972,93db6e89-0f2c-4838-8463-a4d0bf5f0e23,522237.540686861,522237.571552335,522240.510449324,76,350,0.030865474021993577,2.9388969889841974
81d133c6-bae1-4074-adb0-3c1b2d4ecf23,dfb16d3d-482b-418a-91e7-99f353ff0679,522220.3110637,522222.94670617103,522240.78549048305,82,350,2.6356424710247666,17.838784312014468
17fbe7a2-1351-4ef9-93d7-570379e0b9de,30681824-c0e0-4230-9836-2409a39a1b7f,522237.876113434,522237.900231686,522240.83781581896,176,350,0.024118252040352672,2.9375841329456307
605b9de5-e04b-4b3f-afe5-7b1fd0bc7e80,8aa4e134-7df4-4661-ae7b-528acbed9a35,522238.110382795,522238.133750993,522241.072509435,101,350,0.023368198017124087,2.9387584420037456
cc447876-a4f4-45f6-b900-38b2c6a60d4c,aedf58f7-afab-48b5-8b7b-c9cbe83209c2,522238.44281532,522238.472566181,522241.406499078,320,350,0.029750860994681716,2.93393289699452
7e84cc26-514f-42f7-82a0-d4191a112c3f,b63bcfef-d946-49a3-a81d-b2417f217283,522238.64260985,522238.666195339,522241.731571147,67,350,0.02358548901975155,3.065375807986129
b70296f8-0c31-45ec-b1b6-16f7a8b4ee43,c5ae8312-d523-4355-af53-c625d9f5bcf2,522222.854404084,522223.84963768,522241.737181229,280,350,0.9952335960115306,17.887543549004477
32c80edb-a948-4534-8d37-96b017140168,b846fa20-7f5d-4806-b8fb-626195b2897c,522222.899436787,522226.100364756,522241.78962814703,114,350,3.200927969010081,15.689263391017448
7c06a0e7-aa89-453b-892c-d6db231e9207,3ca02438-7a89-43d6-a77c-2a8421b3d519,522238.864258968,522238.88725886896,522241.81108979596,51,350,0.02299990097526461,2.923830927000381
e17d4bb3-a3de-40d4-a5b8-cbbaf75bd86d,cd7c42f7-7c52-4181-a415-87cff6777a8e,522223.365962176,522226.888456154,522241.97411173896,441,350,3.522493977972772,15.085655584989581
2dcc0f20-79f3-4e08-9662-c561d0af490b,d6437f0f-75f7-4329-9b67-e09932fd7000,522239.090262339,522239.11690784,522242.037821525,246,350,0.026645501027815044,2.9209136849967763
a9d40a07-7cb0-4913-882b-c91a69d5023a,541c682c-2ac2-4135-9bd0-208236535405,522239.100712279,522239.12544791,522242.047341891,85,350,0.024735631013754755,2.921893980994355
4df60e7d-11c2-46d9-ad22-8dfc7bce4883,c4d51ae3-6030-4d9b-bd6e-bad3eea009a7,522239.265351249,522239.2939589961,522242.21547257307,157,350,0.028607747051864862,2.921513576991856
ba5dc876-4429-4ca0-87c2-f032d6da023e,e5a6d536-db1e-4e0a-a515-cc79f1b74bc0,522226.038892429,522227.21827469097,522242.36431108194,59,350,1.1793822619947605,15.146036390971858
aa04871e-1346-461d-9cf4-06be594c2a33,13426390-5543-4d49-957b-55cee65fe235,522226.746796378,522229.061672989,522242.59603492497,222,350,2.3148766109952703,13.534361935977358
21047008-fbea-4cc3-aea0-8e3d02229574,dc6ad581-70b2-44f3-9b50-7110f83334d5,522220.31449237,522221.290284013,522242.85624420404,88,350,0.9757916430244222,21.56596019101562
41464cbd-f24d-4a76-b5c1-c7c8d4c49056,39a80769-c507-4464-9aa4-141a7a448512,522240.136650922,522240.162965629,522243.087318409,104,350,0.02631470700725913,2.924352779984474
b82d5a12-c59e-4783-930d-8d959d2d77e4,1d223533-b718-4c77-8e96-6cc69b0acc3b,522240.149538745,522240.170635752,522243.097153078,27,350,0.021097006974741817,2.926517326035537
2602bce4-16f4-4552-8769-410b83a6d511,73cee440-2589-4fa2-b6ab-782979b1b520,522240.282404695,522240.318673848,522243.236086052,344,350,0.036269153002649546,2.9174122040276416
0ea8793a-fb0b-4070-b5b2-8ae70a91b70b,550abf66-aac6-4876-a260-3ae15a596c47,522240.326581192,522240.353054388,522243.26973153005,72,350,0.026473195990547538,2.9166771420277655
9a3beb0f-deec-4fb7-b30e-926f5511abfb,1b01ff5c-2c23-4e68-8da9-33ec838edc92,522240.749823091,522240.776919523,522243.68723989907,52,350,0.027096431993413717,2.910320376046002
96c548a6-3936-41dc-a7e7-f79397e116f8,fca0e851-436a-4e5d-97e9-eaa0d90c2ce1,522240.89438076,522240.920001434,522243.824893234,201,350,0.025620674015954137,2.9048918000189587
73a4d65f-a4af-4f41-9ebf-09cf975095d5,27706666-dcea-4424-9a9d-b79f44c2aeaa,522241.253818156,522241.28151671,522244.173137095,228,350,0.027698553982190788,2.8916203849948943
8b0a4b50-f5ea-40e2-87c2-6b53a86e25a0,30488dd6-e2a3-4145-8a0e-65c49fba23ca,522241.411416892,522241.436358257,522244.324955107,170,350,0.02494136500172317,2.8885968499816954
836b02be-7900-4c0b-b7b5-0e1c339040de,f4a96729-a162-4e1a-9955-c352e40e9521,522241.672903783,522241.733891636,522244.613572093,140,350,0.06098785303765908,2.8796804570010863
f26d81aa-859f-4f68-ac00-75a8fcb80891,ec3acc5a-6331-4782-bac8-8446f1225797,522242.004084436,522242.028521983,522244.898899984,209,350,0.02443754702107981,2.8703780010109767
6aa2c75d-e981-4910-a3d8-f71d49a32177,1906802a-2bed-48e6-aaa1-74e7b8444f2c,522229.573820013,522230.412977695,522244.922410457,89,350,0.8391576819703914,14.509432761988137
56f8f281-a0b4-434b-a470-7b0e688788df,baa3fee4-f9fd-4af7-ab70-6a04376ca9a4,522229.753926519,522231.30017135,522244.952642571,49,350,1.5462448309990577,13.652471220993903
23903e16-9481-4014-b968-aabc32a375e0,fba1e21a-4e77-4da5-9a81-631e387aebcf,522242.408218513,522242.439130989,522245.28123822005,393,350,0.03091247600968927,2.8421072310302407
5e239ccb-ba73-4892-b1c6-8693684d051c,6bafa63c-83a7-4c50-adc7-1cdf18137f76,522242.512707018,522242.539128247,522245.37715501,54,350,0.026421229005791247,2.8380267629981972
01ce8e7d-6660-477d-967c-a4f1d45ce516,59c03421-8b51-40dc-8a71-538a226c8e57,522230.380053687,522232.06033336406,522245.964596614,267,350,1.680279677035287,13.90426324994769
59e7fbfe-b485-4a0a-ba1e-f74d4bd34aff,ed915651-b9ca-47af-b871-d0a5b4d1de41,522231.256090815,522232.460710938,522246.176321649,325,350,1.2046201229677536,13.715610711020418
ab1cae6c-f822-4619-b59b-bf7f511c655b,b49dc0fd-6706-48de-b238-353ffaccbaa7,522232.350371082,522234.056793614,522246.311198827,74,350,1.7064225319772959,12.254405212996062
4d034e3d-6c53-46af-92bf-3516092c2421,e0d5a6cd-d69c-475a-9ca0-3d8cf79b975e,522234.017034509,522234.718108417,522246.52484316303,320,350,0.701073908014223,11.806734746030997
562ff28d-27af-4961-a686-654e04dd7b50,1912cdf0-dffe-405c-b03b-ad432291da73,522234.58494476,522235.41766138,522246.88211941504,39,350,0.8327166200033389,11.464458035014104
b590ff1a-2785-44c7-8281-c15433d7f691,cd753e82-98c6-4146-8de4-1e500ca6b8bc,522244.316632395,522244.35673939204,522247.10987529403,565,350,0.04010699701029807,2.7531359019922093
a673982c-3b02-423e-b4a6-b2e3d9624b4f,975b6770-c496-44bc-a4fc-a3dd0062c4bc,522245.229340143,522245.255566808,522248.039438209,319,350,0.026226665009744465,2.7838714009849355
5a959844-bbec-4371-8593-78eac7ff6ed0,32ba5715-000e-4f78-8ff9-add2f2f436dd,522221.125676095,522221.904240765,522248.439171952,356,350,0.7785646700067446,26.534931186994072
96ba13e4-0dde-4a2d-8bc3-2a8edbdcc84f,1083d8da-fa45-4f96-b3f5-1f40f6c39746,522237.214956099,522238.7609745,522250.152569411,109,350,1.5460184009862132,11.391594910994172
98f41fee-8aa3-4fd9-8d46-61d5f8b2df55,32ccf944-c6d1-4d8b-9866-61ef23bbf7a1,522247.173754394,522247.192683712,522250.185181583,100,350,0.01892931800102815,2.9924978709896095
bccf4413-1dd0-465d-bf7d-349b82019ff2,b14ffb22-31a2-4d54-a89e-37b54bc9fcfd,522247.250859949,522247.2731235119,522250.27517280594,153,350,0.02226356294704601,3.002049294009339
9cc70278-ae5e-46be-84ee-f49239416abf,e31207f5-c100-4615-a954-7f71f85b6302,522247.264290515,522247.290553489,522250.29421600397,167,350,0.02626297401729971,3.0036625149659812
8d7a33c3-c69c-49cf-b920-60127ad6f505,6a1d90e7-4e43-403c-8c36-55d4ef9552f4,522247.485374587,522247.515140075,522250.53000870196,42,350,0.02976548799779266,3.0148686269531026
0ce611df-7943-4eba-993f-f27f3ed22a35,d644cd0e-8057-4128-a5a4-79f73bae61da,522247.456996231,522247.498917553,522250.516059513,561,350,0.04192132200114429,3.017141959979199
d628ff0e-aa24-4747-8342-3ebe19891176,bef9fcf9-56d2-432b-a8b5-6af41b1911bd,522247.603750708,522247.62722822,522250.65245892503,204,350,0.02347751200431958,3.0252307050395757
129e525e-2440-4cc5-87c3-e7b7824bd21c,320cd96e-0a0a-4497-b914-4aaae4320841,522247.860915304,522247.888192968,522250.921940083,167,350,0.027277663990389556,3.033747114997823
53a4c6df-fc4e-4b65-91f5-126b9fd193bd,68e393a0-dceb-43f5-bd0f-b402c6bf4ff7,522248.280485635,522248.305160868,522251.357578147,179,350,0.024675232998561114,3.0524172790464945
ff3dab5c-034d-48cf-b6e0-6b82d705c022,aade3331-f9b1-495f-a5e2-97368239a33d,522248.488000849,522248.509756485,522251.578974784,31,350,0.021755635971203446,3.0692182990023866
cfd4f8f3-b0e9-4d2d-bb46-06d1f8132413,50a3e975-d795-4605-85ff-0b8e23f6da78,522248.611877917,522248.643005134,522251.733093681,109,350,0.031127216992899776,3.0900885469745845
79992ebf-3a6a-47c7-a578-ae3bc3c6e5ac,16a8f1e6-5aa5-4334-a65b-4141f7a15d08,522249.242644117,522249.27210332797,522252.33658738394,145,350,0.02945921098580584,3.064484055968933
450669b2-c6e7-42a3-8f16-9b2b210acdeb,778b85f3-c354-4e76-a523-d20f91e896b5,522238.62977438,522239.35728982696,522252.832406774,287,350,0.7275154469534755,13.475116947025526
22249ffb-77d0-47b5-b370-2a9e2566f98e,6b960fbe-1f03-467d-ad48-c6a900251ea2,522249.994996022,522250.01939664705,522253.07810423605,31,350,0.024400625028647482,3.0587075889925472
ef603fec-2eed-44ea-95be-e4dc8c218acb,3a4f9953-dd82-43d8-959d-5e7253fd5080,522250.02449539,522250.06009142904,522253.112249848,247,350,0.0355960390297696,3.052158418984618
69802a67-970c-48cb-be05-c6daf8a3124a,71659477-1e3f-415e-8660-ad80f8d99f0f,522250.178226489,522250.21275837097,522253.248379622,238,350,0.034531881974544376,3.03562125103781
447ffb87-e745-4ec0-9633-78ec355a90f7,47f7e2a3-61b3-495b-9924-83cab5d6136c,522250.217393448,522250.23974959104,522253.274488914,40,350,0.022356143046636134,3.0347393229603767
b5cf07e6-7447-4ae9-ad00-477996fa97e8,e3e538dc-8a35-4d54-b52e-411b865ca0b7,522250.63911148,522250.66115771496,522253.67849131796,115,350,0.02204623498255387,3.0173336029984057
aecdccdb-999a-40c2-abed-f8af334e4a48,5a4d999f-955c-4aee-8c8e-b5b5c30bbb6f,522250.682632209,522250.70257069496,522253.719699953,46,350,0.019938485987950116,3.0171292580198497
bcf4821f-17e7-4041-a725-f4c926ff7cc8,ce130b00-ecf1-4ae8-b051-25407988f79f,522251.004043196,522251.029022844,522254.02708898997,257,350,0.024979648005682975,2.9980661459849216
dba9dd12-24a4-4387-9769-524f912011ab,ee780a52-a0c3-4446-b9de-fe2b5e6dcc3f,522251.207595555,522251.23693929904,522254.22770062403,35,350,0.029343744041398168,2.9907613249961287
816acc7c-cbfe-4c54-acfe-0c125ab272a4,257e910f-1aa4-4cb8-b463-4a7950644b9a,522251.243342273,522251.267994296,522254.267503803,202,350,0.024652022984810174,2.9995095070335083
c7ad4350-d83c-4377-9420-6b8849006cb6,1471d7b1-8408-4661-9a1f-4c10ed65ebe8,522238.714902628,522239.46669370297,522254.49360466894,137,350,0.7517910749884322,15.026910965971183
4303c6fe-54b0-4c4f-9b6c-1a8d06509fff,08b801bc-b178-45d8-8dc8-0fe13b14032b,522251.779613226,522251.81076639,522254.782325311,332,350,0.031153163989074528,2.971558920980897
8a22c26c-f121-4fdc-9e05-6414c651b15f,252dbf47-c162-4224-bb73-d38dcc94215b,522221.819137235,522224.48807386396,522254.97095237,162,350,2.6689366289647296,30.482878506009
2940adeb-2f8c-4d8f-8be8-c4055b157602,f3f89e13-372a-4787-b958-66b7e5faf8cc,522252.502509095,522252.52445229696,522255.474871229,243,350,0.021943201951216906,2.950418932014145
86a33ac0-61fc-4b6a-9b36-1c171dc74eb2,8bb21e1c-fddb-42ba-98f0-1196e583946d,522252.702318476,522252.725558812,522255.66529211996,93,350,0.023240335984155536,2.9397333079832606
165b9d02-1783-4df9-82c9-27b50769f07b,c4f282cd-7902-48e7-9f2e-cb18452b76af,522253.120224364,522253.146898398,522256.07084386,69,350,0.0266740340157412,2.92394546198193
d4b4dad5-d435-4e54-a7a5-a9721d5ad5f0,2aec8dc8-523a-49c1-85d6-3ec95f7953b1,522253.398187739,522253.425060134,522256.346995928,172,350,0.026872394955717027,2.921935794001911
627523dc-d5e8-416e-80d3-fecf954bc0fb,2aff94ed-8745-4b24-8ae0-3599da37911e,522254.023791812,522254.051946888,522256.966449141,181,350,0.02815507596824318,2.9145022529992275
a9242d80-bc85-45b2-a014-03cdc63c4d10,fe1f43a7-de4d-4349-a9d0-0d98599ab0f6,522254.238408641,522254.266920466,522257.172017321,174,350,0.028511824959423393,2.9050968550145626
4d6bbe32-de0c-4b65-a3c9-b398e84b6a9f,705814c0-885b-4dde-959c-0ff6186ed7cf,522254.235811666,522254.267222976,522257.17277839803,165,350,0.03141131001757458,2.905555422010366
064af6a5-8758-457d-a412-dd8fda169728,3fc522fe-bd81-48f5-a645-cc1809594d65,522254.860485979,522254.88328359806,522257.77404599404,56,350,0.022797619050834328,2.890762395982165
5af5db47-eb7c-454d-9c8d-52a2f9b26795,1dd209dd-748f-4e1a-972e-087ecd17ffcc,522254.903368345,522254.92698308197,522257.81421505596,231,350,0.023614736972376704,2.887231973989401
dfe85193-44d9-4922-8b17-2eae699123cf,cb786f24-3c22-4b9c-a4b4-26c60162433d,522223.722521843,522233.812477983,522258.043088317,61,350,10.089956140029244,24.23061033396516
293ab418-1ef0-478e-9a85-817ad918d3ab,3c3da94b-4ded-4027-b8a6-3a0a84c10299,522255.445841297,522255.47264297196,522258.35263941996,74,350,0.0268016749760136,2.8799964479985647
6a639ab7-b81e-419e-add5-007bd1877cd3,33688508-912e-4c64-af55-5f310d2bbb00,522256.124824464,522256.14434928296,522259.01326057897,65,350,0.019524818984791636,2.8689112960128114
8509852b-48bf-44be-bc88-58d7d5ce307e,1469903c-4980-4730-991d-b688c5950db9,522233.856247893,522237.23471013305,522259.61572333705,289,350,3.3784622400416993,22.38101320399437
62d8915f-0ab3-4d2d-99dd-6f06b094069a,27e3c92f-45e2-407a-a92c-56da77dfd9cc,522237.077656694,522237.945375484,522260.460157186,44,350,0.867718790017534,22.51478170201881
2a7c97ab-3354-4f1d-851a-dbc34ed50936,95af4c16-00e1-4183-b63f-8d8dd6c0e090,522257.554584448,522257.58547522395,522260.482484065,203,350,0.030890775960870087,2.897008841042407
8de4489e-dcce-4986-b168-2c79d13137b6,fde11987-5c3e-431b-82be-9259660d9db0,522237.352533747,522238.8492476189,522260.81936825794,77,350,1.496713871951215,21.970120639016386
67a4f443-e6a1-47f7-aebb-b2675e1514f6,c21eb3a6-b153-430d-8c74-96b17b1c8491,522257.91544813,522257.935296676,522260.852401008,89,350,0.019848546013236046,2.9171043320093304
b1d1241a-3f72-4f02-8572-33cc6945eca2,84983203-d294-4aeb-8d44-aa2abfd17148,522258.105812168,522258.128706676,522261.05577075103,170,350,0.02289450803073123,2.9270640750182793
